"n_tau","PE_before","PE_after"
634.418559374246,0.996799633861855,0.996799633861855
4634.41855937425,0.979996634932351,0.973894104991762
8634.41855937425,0.964380274878518,0.951448017061177
12634.4185593742,0.949935137277143,0.92954469547079
16634.4185593742,0.935507512777407,0.907970780677725
20634.4185593742,0.922498752667423,0.886845231411817
24634.4185593742,0.910072068236556,0.866341293422848
28634.4185593742,0.897513518813639,0.845922348080442
32634.4185593742,0.885243337181281,0.825917558757705
36634.4185593742,0.873699053885787,0.807112267006654
40634.4185593742,0.863309933915092,0.788080553881129
44634.4185593742,0.852186733057951,0.769093863354323
48634.4185593742,0.842738035775457,0.751266495678425
52634.4185593742,0.832783832333233,0.733252161043547
56634.4185593742,0.822310009142187,0.715178917482042
60634.4185593742,0.814105533244788,0.69814535813815
64634.4185593742,0.802691842516688,0.681392124497792
68634.4185593742,0.793770135926662,0.665039262166128
72634.4185593742,0.784534708734228,0.649201111685787
76634.4185593742,0.778201941029654,0.632882588220248
80634.4185593742,0.768437976007298,0.618362062169249
84634.4185593742,0.76175141087487,0.602345406215809
88634.4185593742,0.751455147011572,0.588315996197133
92634.4185593742,0.744413694223988,0.574021379754864
96634.4185593742,0.737230617847524,0.559475349531345
