"n_tau","PE_before","PE_after"
3246.28804764759,0.975467264125604,0.975467264125604
7246.28804764759,0.938171909893443,0.951108290166513
11246.2880476476,0.905451032833857,0.925337907246655
15246.2880476476,0.874108250426174,0.900021645539584
19246.2880476476,0.844516264165849,0.875144998624176
23246.2880476476,0.816468681072729,0.85124724129816
27246.2880476476,0.789050319834581,0.82766111410793
31246.2880476476,0.763775525742359,0.805000512409409
35246.2880476476,0.739052673414311,0.782857375118397
39246.2880476476,0.715539667895599,0.76110501274854
43246.2880476476,0.693857748764605,0.739369895133892
47246.2880476476,0.672769096892655,0.718886502860423
51246.2880476476,0.652541515935506,0.699146346219042
55246.2880476476,0.633423768880355,0.679427681500112
59246.2880476476,0.615641061044822,0.659874217447002
63246.2880476476,0.597331337290859,0.641714727439587
67246.2880476476,0.580633186063913,0.62406610089955
71246.2880476476,0.56355796136348,0.605896082462128
75246.2880476476,0.548326245727918,0.588408760356051
79246.2880476476,0.532841643975523,0.571712679288059
83246.2880476476,0.519383175861978,0.555904525461136
87246.2880476476,0.505767309016342,0.539823255670075
91246.2880476476,0.492009046586577,0.524755543992679
95246.2880476476,0.480446652421269,0.509492741083496
99246.2880476476,0.466469736370248,0.49534774055442
