"n_tau","PE_before","PE_after"
672.032091814391,0.996838052651124,0.996838052651124
4672.03209181439,0.982138520598204,0.975140228816092
8672.03209181439,0.968650987692621,0.953903871768563
12672.0320918144,0.95600333642866,0.933311449878851
16672.0320918144,0.944059072929316,0.912819689682607
20672.0320918144,0.932346309775224,0.892722530160318
24672.0320918144,0.922101196356987,0.873186665409574
28672.0320918144,0.910449346803257,0.853701896122154
32672.0320918144,0.900322393081461,0.835174773986828
36672.0320918144,0.890843684682819,0.816582199714667
40672.0320918144,0.882349381732781,0.798337630439606
44672.0320918144,0.873288485235677,0.780108054620336
48672.0320918144,0.863637961896549,0.762965568038542
52672.0320918144,0.855478354790349,0.745616755159044
56672.0320918144,0.846917609611536,0.72907724214672
60672.0320918144,0.837946193110073,0.712662594987353
64672.0320918144,0.830943419190072,0.696492078852405
68672.0320918144,0.823702204966466,0.680682228655316
72672.0320918144,0.816220075331351,0.664305570557146
76672.0320918144,0.808494919419615,0.649518038562895
80672.0320918144,0.800525804151085,0.634312007591529
84672.0320918144,0.79507686671467,0.619826910116323
88672.0320918144,0.786699186385244,0.605001464045447
92672.0320918144,0.780977923701026,0.591025339564428
96672.0320918144,0.775148363628646,0.576781774910775
