"n_tau","PE_before","PE_after"
1350.45414757928,0.986150150759685,0.986150150759685
5350.45414757928,0.909890204563054,0.959952133520731
9350.45414757928,0.847582950338737,0.930998902592495
13350.4541475793,0.790426714873994,0.90278154171689
17350.4541475793,0.738987782219838,0.875152668008481
21350.4541475793,0.692295148478497,0.848427051563832
25350.4541475793,0.652092925463787,0.822501009164488
29350.4541475793,0.611875268290285,0.797815237241819
33350.4541475793,0.575865119238334,0.77342322441882
37350.4541475793,0.545216807311928,0.749216289405219
41350.4541475793,0.513668708887941,0.726627157601708
45350.4541475793,0.485021445918045,0.704431253817958
49350.4541475793,0.459610562746666,0.682950182481726
53350.4541475793,0.437661632238363,0.661443234738197
57350.4541475793,0.41563579876914,0.64115853186993
61350.4541475793,0.393611441974675,0.621239472723947
65350.4541475793,0.375317483420196,0.601824784275146
69350.4541475793,0.357128933654837,0.583044083042168
73350.4541475793,0.342686790163495,0.56501622847679
77350.4541475793,0.324810857942743,0.547847694304817
81350.4541475793,0.310681660663591,0.530375007173752
85350.4541475793,0.296731588104604,0.513903254571167
89350.4541475793,0.286401125444066,0.497219725483086
93350.4541475793,0.272822008155469,0.481655302722573
97350.4541475793,0.262796281846787,0.467269973281491
