"n_tau","PE_before","PE_after"
10249.7579663343,0.946636777594554,0.946636777594554
14249.7579663343,0.929165933198567,0.923586571307183
18249.7579663343,0.91069447542823,0.9024344983004
22249.7579663343,0.892266972030072,0.881989537144793
26249.7579663343,0.874584334301241,0.861492019629119
30249.7579663343,0.857287906843254,0.84197990152026
34249.7579663343,0.840054310082795,0.822690383322002
38249.7579663343,0.823629586288781,0.803786911831127
42249.7579663343,0.80745835413366,0.785185240463627
46249.7579663343,0.791949349268381,0.767337851014131
50249.7579663343,0.776758693571937,0.749041569651931
54249.7579663343,0.762137703298526,0.732165603860374
58249.7579663343,0.747498015034748,0.715291596154877
62249.7579663343,0.733829188875772,0.698546463546019
66249.7579663343,0.720447627848255,0.682055332107395
70249.7579663343,0.707460292763837,0.665939770409686
74249.7579663343,0.694970497110775,0.650315498632564
78249.7579663343,0.682068802932387,0.634202523920304
82249.7579663343,0.670833270620517,0.619852984836011
86249.7579663343,0.659310345701902,0.605157400601809
90249.7579663343,0.647505602746874,0.590128370558605
94249.7579663343,0.636535568637452,0.575972311978693
98249.7579663343,0.62647405534373,0.561558459273953
