"n_tau","PE_before","PE_after"
738.084010414206,0.996438961129011,0.996438961129011
4738.08401041421,0.981052992813271,0.974501657932899
8738.08401041421,0.966934156076649,0.953117373950626
12738.0840104142,0.953866734622353,0.932194304191075
16738.0840104142,0.9413255672048,0.911718586306749
20738.0840104142,0.928810261233588,0.891388589516521
24738.0840104142,0.917532040750268,0.871633252790842
28738.0840104142,0.906003097719339,0.85193629386979
32738.0840104142,0.896050207151727,0.833214170527218
36738.0840104142,0.885170180940976,0.814432049205322
40738.0840104142,0.875062138724036,0.796008154481458
44738.0840104142,0.866060311129,0.778367195124424
48738.0840104142,0.856511495832794,0.760306435160912
52738.0840104142,0.846397795476728,0.742805247786323
56738.0840104142,0.837888763042546,0.726126048524096
60738.0840104142,0.82899983020168,0.709578239257133
64738.0840104142,0.822079643893758,0.693282231943657
68738.0840104142,0.812510608039314,0.67735525266687
72738.0840104142,0.805074605358796,0.66190994121843
76738.0840104142,0.797414810088243,0.645975897772054
80738.0840104142,0.789530161630815,0.630672891713584
84738.0840104142,0.784148787009458,0.616100488204437
88738.0840104142,0.775889248377691,0.602349262388037
92738.0840104142,0.770258176292868,0.587139715021972
96738.0840104142,0.761625225775636,0.574027562794482
