"n_tau","PE_before","PE_after"
1520.67131228458,0.991273224683831,0.991273224683831
5520.67131228458,0.96993172667137,0.967398733523669
9520.67131228458,0.949826436793288,0.944252704224191
13520.6713122846,0.930289601792946,0.921457492294572
17520.6713122846,0.912124359262628,0.899136303679766
21520.6713122846,0.894604220305286,0.877543324539196
25520.6713122846,0.877369323512899,0.856066605969092
29520.6713122846,0.86150813763739,0.835463215402204
33520.6713122846,0.845261951179252,0.814952531075371
37520.6713122846,0.830469462136032,0.795155844682554
41520.6713122846,0.8161319418113,0.775159533296693
45520.6713122846,0.80254158303018,0.75607201770809
49520.6713122846,0.788131156325425,0.737462751894606
53520.6713122846,0.774834258881113,0.719608519577047
57520.6713122846,0.762917755290836,0.701815357719567
61520.6713122846,0.750517026984233,0.684212578378717
65520.6713122846,0.73762959464601,0.666926728521447
69520.6713122846,0.72651796094959,0.650080464787565
73520.6713122846,0.71506876619996,0.633789706862932
77520.6713122846,0.705668130501794,0.618163093381662
81520.6713122846,0.693617986208769,0.602143039557001
85520.6713122846,0.683741520553872,0.586929226673895
89520.6713122846,0.673658406982806,0.572610539826785
93520.6713122846,0.663372133217866,0.558041672114217
97520.6713122846,0.655526903899864,0.543237854023126
