"n_tau","PE_before","PE_after"
1313.11776779629,0.99267518588336,0.99267518588336
5313.11776779629,0.972658443970069,0.969135261787665
9313.11776779629,0.953595801445081,0.946306709926765
13313.1177677963,0.935643779221856,0.923715166664535
17313.1177677963,0.918040456708435,0.90198674346951
21313.1177677963,0.901136057102995,0.88050664542387
25313.1177677963,0.885791428890869,0.859494348323128
29313.1177677963,0.870935192197983,0.838742366891056
33313.1177677963,0.855816189613069,0.818582714895518
37313.1177677963,0.840739699919681,0.798410748085418
41313.1177677963,0.827715779862372,0.779433397881246
45313.1177677963,0.813799941533253,0.760636644690092
49313.1177677963,0.800868021465921,0.742299447089515
53313.1177677963,0.789208408221822,0.723791315487136
57313.1177677963,0.777008447461085,0.706193855184875
61313.1177677963,0.766423778176972,0.688775441922272
65313.1177677963,0.755455809786195,0.671662015887891
69313.1177677963,0.744103051954547,0.654974910589972
73313.1177677963,0.732365367935278,0.638830015407505
77313.1177677963,0.722698622651777,0.623335400650551
81313.1177677963,0.712787717047374,0.607442448917452
85313.1177677963,0.702634495173287,0.592341802802293
89313.1177677963,0.692242209120621,0.576925804652241
93313.1177677963,0.684293027996143,0.56243011338294
97313.1177677963,0.676213022637601,0.548931629555551
