"n_tau","PE_before","PE_after"
2448.35339789161,0.987420482338601,0.987420482338601
6448.35339789161,0.970143311675885,0.965301842011981
10448.3533978916,0.953015891994258,0.9439232030243
14448.3533978916,0.936665228949336,0.923169527361354
18448.3533978916,0.920478963162633,0.902816139389664
22448.3533978916,0.905201106144628,0.882841929026877
26448.3533978916,0.890360821181576,0.863222685334149
30448.3533978916,0.876957182857084,0.844100426261704
34448.3533978916,0.863050310352211,0.825156255742078
38448.3533978916,0.849879984883533,0.806294859285816
42448.3533978916,0.836753577925149,0.787942509394235
46448.3533978916,0.825075852813289,0.770524743141101
50448.3533978916,0.812705599295509,0.752794660100727
54448.3533978916,0.800966664070445,0.73575028081818
58448.3533978916,0.790042692986172,0.718730816894773
62448.3533978916,0.778653211267178,0.702816304015591
66448.3533978916,0.768303404961018,0.686254146613358
70448.3533978916,0.759146888868112,0.670079075866168
74448.3533978916,0.748132474088293,0.654404739058527
78448.3533978916,0.738409185474909,0.639338601625345
82448.3533978916,0.730109476505713,0.624980019789567
86448.3533978916,0.719916827275839,0.610276854971747
90448.3533978916,0.711232144421506,0.59524126350514
94448.3533978916,0.70416186343569,0.581079349262145
98448.3533978916,0.695174602459186,0.567870385655835
