"n_tau","PE_before","PE_after"
3086.61217265359,0.984352444596545,0.984352444596545
7086.61217265359,0.967350483462863,0.962365501011274
11086.6121726536,0.950475759187265,0.941412330846304
15086.6121726536,0.934014874353243,0.920806613381277
19086.6121726536,0.91779581294797,0.900675979579289
23086.6121726536,0.902740742069231,0.880773880995525
27086.6121726536,0.887941741140096,0.861371219919158
31086.6121726536,0.873475295589563,0.84260316811977
35086.6121726536,0.85997999904485,0.823511873469119
39086.6121726536,0.846166192917434,0.805191725168932
43086.6121726536,0.833238437998482,0.787494171951728
47086.6121726536,0.820485869951265,0.770051955799824
51086.6121726536,0.809240635245328,0.75229763959849
55086.6121726536,0.797421294274823,0.735230701548524
59086.6121726536,0.786285805383377,0.719106461892405
63086.6121726536,0.774674033736105,0.702255326336231
67086.6121726536,0.763951034844859,0.686666944014902
71086.6121726536,0.754258594123755,0.670508851513975
75086.6121726536,0.744278724722509,0.655909616487584
79086.6121726536,0.734013906116687,0.64088772742637
83086.6121726536,0.724991491773514,0.625453401704642
87086.6121726536,0.715765997902699,0.610762927532814
91086.6121726536,0.706341398093365,0.59690672780277
95086.6121726536,0.698339031368453,0.582777828154785
99086.6121726536,0.690205329278758,0.569597714139858
