"n_tau","PE_before","PE_after"
1046.57462758473,0.994816044554316,0.994816044554316
5046.57462758473,0.978790675302878,0.972917979762335
9046.57462758473,0.963403118509867,0.951628975431646
13046.5746275847,0.949373401326405,0.930889608688338
17046.5746275847,0.935689791880136,0.910392930006917
21046.5746275847,0.922264868296384,0.890198067807486
25046.5746275847,0.910523466715514,0.870727651113107
29046.5746275847,0.898353257637553,0.850910623672164
33046.5746275847,0.886016320514245,0.832077803819612
37046.5746275847,0.875210874793021,0.813846559669437
41046.5746275847,0.865035561367274,0.795375885131183
45046.5746275847,0.854157684502484,0.77769188098655
49046.5746275847,0.844255031232822,0.759588715487134
53046.5746275847,0.833801880630122,0.742905485423933
57046.5746275847,0.824660870999228,0.725332762428695
61046.5746275847,0.815122346965334,0.708750638105633
65046.5746275847,0.807201579231751,0.692422308775317
69046.5746275847,0.799021199444251,0.67646518161625
73046.5746275847,0.790579772585028,0.660992143456775
77046.5746275847,0.781876734111507,0.646109777634595
81046.5746275847,0.772912168299163,0.630811302074355
85046.5746275847,0.76601794927323,0.616243024233055
89046.5746275847,0.758978116014242,0.60133720006288
93046.5746275847,0.751793796125212,0.587289926189085
97046.5746275847,0.744466312379286,0.574180924186335
