"n_tau","PE_before","PE_after"
1431.08988081086,0.991810834760107,0.991810834760107
5431.08988081086,0.970786117541547,0.967957950473918
9431.08988081086,0.950773031478445,0.944747697879769
13431.0898808109,0.931459551539734,0.922139305102751
17431.0898808109,0.913734928111554,0.899619364172914
21431.0898808109,0.895855682358245,0.878119454436504
25431.0898808109,0.879353786833361,0.856732238966274
29431.0898808109,0.863153815216962,0.835622911329005
33431.0898808109,0.847952534345527,0.815128660351797
37431.0898808109,0.832865777483114,0.795347246027003
41431.0898808109,0.818202778085175,0.776133420645544
45431.0898808109,0.804271188085751,0.757111671503398
49431.0898808109,0.791366877571992,0.73856386038188
53431.0898808109,0.777780399989502,0.719852634682097
57431.0898808109,0.765583228407275,0.702070549563523
61431.0898808109,0.752870879817311,0.68447820518474
65431.0898808109,0.741881402202365,0.667202085612612
69431.0898808109,0.730531481343045,0.65036480190145
73431.0898808109,0.718821607922258,0.634082246193756
77431.0898808109,0.7067536502162,0.618463046507617
81431.0898808109,0.696843949352788,0.602450122228695
85431.0898808109,0.686709746589876,0.587242629721921
89431.0898808109,0.676354499361609,0.572929482465018
93431.0898808109,0.668445261369225,0.55836583595232
97431.0898808109,0.657712772477342,0.54356688551318
