"n_tau","PE_before","PE_after"
1431.08988081086,0.989681873775623,0.989681873775623
5431.08988081086,0.954659074961529,0.963466400915669
9431.08988081086,0.922804386432978,0.937173283430616
13431.0898808109,0.892365955243178,0.911660225236862
17431.0898808109,0.864688802430343,0.886352085855108
21431.0898808109,0.837033553046618,0.862289296255359
25431.0898808109,0.811755513743347,0.838449663941156
29431.0898808109,0.787181931318331,0.815016251029143
33431.0898808109,0.764348931879669,0.792358821063907
37431.0898808109,0.741911902340082,0.770577564205102
41431.0898808109,0.720324680272243,0.749505466803768
45431.0898808109,0.700020021892072,0.728727134837922
49431.0898808109,0.681395114079337,0.708547161795643
53431.0898808109,0.661980014989857,0.688271169698109
57431.0898808109,0.644722505771772,0.669079572427996
61431.0898808109,0.62691276313663,0.650168118295909
65431.0898808109,0.611664128908907,0.631670702059669
69431.0898808109,0.596060858912033,0.613714756186719
73431.0898808109,0.580119426505087,0.596419030782121
77431.0898808109,0.563859638412066,0.579891888492426
81431.0898808109,0.550637252876118,0.56301440030444
85431.0898808109,0.537237679556119,0.547049124035044
89431.0898808109,0.523674549996421,0.532079569329176
93431.0898808109,0.513403758435952,0.516905761979094
97431.0898808109,0.499590399330424,0.501547298624047
