"n_tau","PE_before","PE_after"
714.625997778942,0.996625624628229,0.996625624628229
4714.62599777894,0.981807821327152,0.974974633185133
8714.62599777894,0.968372596117026,0.953968234472062
12714.6259977789,0.955576551962326,0.933147577836655
16714.6259977789,0.943233117396234,0.912941078487969
20714.6259977789,0.93190432759887,0.892870623992267
24714.6259977789,0.920888301430971,0.873359950117588
28714.6259977789,0.909600640588726,0.853899538424614
32714.6259977789,0.899837930310148,0.835394851474031
36714.6259977789,0.890735366623189,0.816824069116785
40714.6259977789,0.880915347373403,0.798600167529594
44714.6259977789,0.872158296435214,0.781144190452021
48714.6259977789,0.862858447593877,0.763266102660171
52714.6259977789,0.852997331740466,0.745934903959346
56714.6259977789,0.844692812784969,0.729411539673243
60714.6259977789,0.838217075087714,0.713012287741274
64714.6259977789,0.829247365896964,0.696856311379848
68714.6259977789,0.822265373615735,0.68106006636149
72714.6259977789,0.815062678945377,0.665736011735539
76714.6259977789,0.807638081112349,0.649920874195471
80714.6259977789,0.799990426325294,0.63472614341932
84714.6259977789,0.792119116212418,0.62025136521144
88714.6259977789,0.786747544569296,0.605435670808072
92714.6259977789,0.77850450887583,0.591468301292896
96714.6259977789,0.772885912005216,0.578429287788398
