"n_tau","PE_before","PE_after"
1277.59852812145,0.99362341485625,0.99362341485625
5277.59852812145,0.977309595711677,0.971726098308119
9277.59852812145,0.961787144551068,0.950537512815328
13277.5985281214,0.946879244107976,0.92990359197928
17277.5985281214,0.932930999540523,0.909481861760593
21277.5985281214,0.918964996636998,0.88951471127621
25277.5985281214,0.906264597030796,0.869937263702131
29277.5985281214,0.893950480925108,0.850557859270744
33277.5985281214,0.881402387999602,0.831688012827407
37277.5985281214,0.870177029025457,0.812762985326381
41277.5985281214,0.859435689301122,0.794917554878768
45277.5985281214,0.847944517451413,0.777202275880021
49277.5985281214,0.83881806324123,0.759880821170302
53277.5985281214,0.827604861268658,0.742357787796941
57277.5985281214,0.817499038734715,0.725658764393749
61277.5985281214,0.80872334022085,0.709092273197912
65277.5985281214,0.799622235011727,0.692778444381179
69277.5985281215,0.790194018827095,0.676834990508874
73277.5985281215,0.782415202713109,0.661374612969763
77277.5985281215,0.77442636393711,0.646503978425332
81277.5985281215,0.766228482896437,0.63121673585014
85277.5985281215,0.757822728966211,0.616658698035452
89277.5985281215,0.749211196917644,0.601762769412163
93277.5985281215,0.742618883445474,0.587724271963906
97277.5985281215,0.735913477798529,0.574622970366563
