"n_tau","PE_before","PE_after"
672.032091814391,0.996482366032281,0.996482366032281
4672.03209181439,0.97828559724516,0.973042620272661
8672.03209181439,0.961547510473091,0.950095938648404
12672.0320918144,0.94576283351406,0.927894498098032
16672.0320918144,0.930795914273137,0.905850660212645
20672.0320918144,0.916074457016267,0.884279267983978
24672.0320918144,0.903167985851723,0.863356877191382
28672.0320918144,0.888461329359348,0.842535275335165
32672.0320918144,0.875659150972667,0.822780652909717
36672.0320918144,0.863662501694726,0.802999330091253
40672.0320918144,0.852901922717825,0.783631314852709
44672.0320918144,0.841414771942732,0.76432187468226
48672.0320918144,0.829172171637458,0.746203827769986
52672.0320918144,0.818815707261725,0.727907591909607
56672.0320918144,0.807945935200163,0.710502750173307
60672.0320918144,0.796551339917718,0.69326632983147
64672.0320918144,0.787655193369876,0.676323145962427
68672.0320918144,0.778455240287063,0.659793697226493
72672.0320918144,0.76894848577108,0.642709571152333
76672.0320918144,0.759133229404122,0.62731692314085
80672.0320918144,0.749008020002243,0.611522426807341
84672.0320918144,0.742085667865238,0.596509457440395
88672.0320918144,0.731443919671313,0.581176941992128
92672.0320918144,0.724178040573214,0.566754080681403
96672.0320918144,0.716775714102142,0.552087188275591
