"n_tau","PE_before","PE_after"
692.6541425546,0.996239523572268,0.996239523572268
4692.6541425546,0.976778664166808,0.972259132013169
8692.6541425546,0.958636701772081,0.948877441702314
12692.6541425546,0.941077336226731,0.925880860095552
16692.6541425546,0.925154347354031,0.90362869932
20692.6541425546,0.909557007428908,0.88159174657258
24692.6541425546,0.894300208502673,0.860232923433728
28692.6541425546,0.88043705010071,0.838992058566078
32692.6541425546,0.866985827251646,0.818853806440617
36692.6541425546,0.852210706529523,0.79870239329121
40692.6541425546,0.840799202818615,0.778985901747467
44692.6541425546,0.828639288296467,0.759342967379263
48692.6541425546,0.815703433086997,0.740924753993
52692.6541425546,0.80477874165828,0.722338558009626
56692.6541425546,0.793329596954061,0.704669873527958
60692.6541425546,0.781345975210629,0.687184419987807
64692.6541425546,0.768819623792629,0.670008029682937
68692.6541425546,0.759064979294365,0.653262847855981
72692.6541425546,0.74899960179974,0.635967703565881
76692.6541425546,0.738622819397691,0.620395857821207
80692.6541425546,0.731531663587045,0.604428474066195
84692.6541425546,0.72063592822297,0.589261352108591
88692.6541425546,0.713199972937243,0.57378218231507
92692.6541425546,0.701789672185922,0.559231503519124
96692.6541425546,0.694013238035281,0.545685442161123
