"n_tau","PE_before","PE_after"
776.361453478785,0.995489445895036,0.995489445895036
4776.36145347878,0.97305651230713,0.970719378939194
8776.36145347878,0.951880635326138,0.946524773378244
12776.3614534788,0.932198203769792,0.922829481471574
16776.3614534788,0.912845663714128,0.899729008992539
20776.3614534788,0.89464264836107,0.876880445764503
24776.3614534788,0.878314716509148,0.854762387908789
28776.3614534788,0.861692280749798,0.833391896301943
32776.3614534788,0.845250927051468,0.811991741701638
36776.3614534788,0.829489816661746,0.791201337591613
40776.3614534788,0.814904619023632,0.771664896253919
44776.3614534788,0.801961486906709,0.751503999963598
48776.3614534788,0.788279530882034,0.732621175333102
52776.3614534788,0.77384124987047,0.713586781270688
56776.3614534788,0.761736418345668,0.695512006116495
60776.3614534788,0.749133000794984,0.676630305818402
64776.3614534788,0.736027572399131,0.659060094592315
68776.3614534788,0.722418387078258,0.641951615343469
72776.3614534788,0.711881384146232,0.625421563156009
76776.3614534788,0.701062945129653,0.609578852347253
80776.3614534788,0.689964968938855,0.593351076039181
84776.3614534788,0.678590672226124,0.577953515846798
88776.3614534788,0.670856343080934,0.562256140807945
92776.3614534788,0.65903104650317,0.547516284885089
96776.3614534788,0.651000989994385,0.532553573339744
