"n_tau","PE_before","PE_after"
776.361453478785,0.995152750326266,0.995152750326266
4776.36145347878,0.968479348096341,0.969373792268248
8776.36145347878,0.943458408167414,0.944119634103652
12776.3614534788,0.920223780214768,0.91942124931705
16776.3614534788,0.897416136253122,0.895376457788807
20776.3614534788,0.876008789505119,0.871627285774991
24776.3614534788,0.856850563178678,0.848669498829256
28776.3614534788,0.83739576732029,0.826518197581133
32776.3614534788,0.81820566853309,0.804366797014929
36776.3614534788,0.799862966770344,0.782876329356104
40776.3614534788,0.782938202226841,0.762709569932013
44776.3614534788,0.767960649003093,0.741926549375103
48776.3614534788,0.752173037773403,0.722487632318486
52776.3614534788,0.735564483057385,0.702919225165001
56776.3614534788,0.721682870016634,0.684362486461293
60776.3614534788,0.70727220164065,0.66500383046945
64776.3614534788,0.692335033979352,0.647014970096634
68776.3614534788,0.676876869043534,0.629522156157883
72776.3614534788,0.664946415433914,0.612643499118902
76776.3614534788,0.652732656921819,0.59648760155574
80776.3614534788,0.640241675964522,0.579961131387435
84776.3614534788,0.627480758555836,0.564300810536808
88776.3614534788,0.618827642159703,0.548356997176451
92776.3614534788,0.605636669590343,0.533405732506289
96776.3614534788,0.596706080483321,0.518248614122402
