"n_tau","PE_before","PE_after"
958.286185641077,0.994742623500597,0.994742623500597
4958.28618564108,0.975260515729014,0.971144811820185
8958.28618564108,0.956661654360165,0.948114089055552
12958.2861856411,0.939456021351013,0.925662706687502
16958.2861856411,0.922820825345742,0.903356031009877
20958.2861856411,0.906700986624146,0.881706873850432
24958.2861856411,0.891601455016169,0.860880110560841
28958.2861856411,0.87734630638974,0.840305135183128
32958.2861856411,0.863100388224803,0.819673086294816
36958.2861856411,0.849230768718741,0.800299466131189
40958.2861856411,0.836110938941889,0.780713988992702
44958.2861856411,0.82410207937613,0.761196533319864
48958.2861856411,0.811364037737809,0.742891294011439
52958.2861856411,0.800176672484115,0.724414020017896
56958.2861856411,0.788457556605293,0.706844569073666
60958.2861856411,0.776198047637041,0.689452579275781
64958.2861856411,0.765996839941026,0.672363828154961
68958.2861856411,0.755442837798931,0.655699531245305
72958.2861856411,0.744534954386184,0.639575503735958
76958.2861856411,0.736121399232057,0.624099784666171
80958.2861856411,0.724594077624891,0.608225039812306
84958.2861856411,0.715717835652332,0.593140569583235
88958.2861856411,0.706645367977543,0.57773993256817
92958.2861856411,0.69737816799153,0.563257601004582
96958.2861856411,0.691093245324521,0.548534908139158
