"n_tau","PE_before","PE_after"
1793.4852584817,0.989688668536403,0.989688668536403
5793.4852584817,0.968468320425443,0.9659748686421
9793.4852584817,0.948227522558181,0.942823956323402
13793.4852584817,0.928374089649113,0.92010903740536
17793.4852584817,0.910024213255104,0.89820800793233
21793.4852584817,0.891966884886564,0.876438361421275
25793.4852584817,0.874911411715976,0.855319199195156
29793.4852584817,0.859047233196176,0.834624509653607
33793.4852584817,0.842722822876684,0.814026167177738
37793.4852584817,0.827634518448985,0.794148033068967
41793.4852584817,0.81285202332414,0.774843871405109
45793.4852584817,0.798646787466155,0.755736272703152
49793.4852584817,0.785282751396246,0.737108255497128
53793.4852584817,0.771209673244815,0.719236817637071
57793.4852584817,0.758305476685525,0.701427294411748
61793.4852584817,0.746802328284732,0.683809112904319
65793.4852584817,0.732863327947013,0.666508916873402
69793.4852584817,0.722565003744549,0.649649425774268
73793.4852584817,0.709832859076229,0.633346718557165
77793.4852584817,0.698912871004359,0.617709098022557
81793.4852584817,0.689976501857685,0.601678586285776
85793.4852584817,0.678558731445618,0.586455628708927
89793.4852584817,0.669230031013129,0.572128738989597
93793.4852584817,0.659731601714948,0.557552258703656
97793.4852584817,0.650067313846024,0.542741463840508
