"n_tau","PE_before","PE_after"
1569.24069789537,0.990467207736052,0.990467207736052
5569.24069789537,0.96655851851918,0.965902968317317
9569.24069789537,0.944075334892439,0.941982247238358
13569.2406978954,0.922702169461339,0.918316064733326
17569.2406978954,0.902016209900392,0.895561514683826
21569.2406978954,0.882862923704385,0.872804730301598
25569.2406978954,0.864091792001393,0.851128686029295
29569.2406978954,0.845469780907832,0.829907724396558
33569.2406978954,0.827741564332346,0.808805246559607
37569.2406978954,0.811645377189787,0.788459393305892
41569.2406978954,0.796084103721753,0.767930599068347
45569.2406978954,0.779469603882319,0.748356446895137
49569.2406978954,0.765800683836186,0.729293062409873
53569.2406978954,0.751467173502011,0.711022346227313
57569.2406978954,0.736462264002717,0.692833583704011
61569.2406978954,0.723063896870739,0.674858384972238
65569.2406978954,0.709169372284577,0.657226013256722
69569.2406978954,0.697213557841707,0.640060200135157
73569.2406978954,0.684918014468224,0.623478271119213
77569.2406978954,0.672287019395483,0.607588706089707
81569.2406978954,0.661944610562665,0.591316364274968
85569.2406978954,0.65139470990565,0.575879366001009
89569.2406978954,0.640642016811659,0.561365493477633
93569.2406978954,0.629691096979221,0.545373489953251
97569.2406978954,0.618547964146873,0.531638709335925
