"n_tau","PE_before","PE_after"
32778.9414838224,0.841936528108997,0.841936528108997
36778.9414838224,0.827147670259474,0.819627801707892
40778.9414838224,0.810541995712054,0.800131854966635
44778.9414838224,0.793803315066331,0.781235236506167
48778.9414838224,0.777449762773717,0.762639553781691
52778.9414838224,0.761184732515449,0.744466523020297
56778.9414838224,0.745367818600937,0.727203663235968
60778.9414838224,0.72973074149449,0.709603572056046
64778.9414838224,0.714631648659262,0.693502025152082
68778.9414838224,0.69943317735159,0.677083779169201
72778.9414838224,0.685326774706433,0.660489560701781
76778.9414838224,0.670994597613315,0.644757448463013
80778.9414838224,0.657074323335647,0.630144170434477
84778.9414838224,0.643709645764725,0.614947230335811
88778.9414838224,0.631037760477882,0.600180460733489
92778.9414838224,0.617917475930919,0.58595641174988
96778.9414838224,0.605662538791025,0.571319001652509
