"n_tau","PE_before","PE_after"
938.395604402553,0.995335968195579,0.995335968195579
4938.39560440255,0.979307131141734,0.973229089147237
8938.39560440255,0.964180247672236,0.95179076527455
12938.3956044026,0.949904329457853,0.930848090465875
16938.3956044026,0.936078136781559,0.909997026588196
20938.3956044026,0.922663798069531,0.889718157915068
24938.3956044026,0.911202280165159,0.870169348212351
28938.3956044026,0.898202124739943,0.850274701219833
32938.3956044026,0.887695150986525,0.831370656847529
36938.3956044026,0.876237661329649,0.812412436960351
40938.3956044026,0.865388348930322,0.794536745400281
44938.3956044026,0.855448558123604,0.776026552534915
48938.3956044026,0.844895100021762,0.75862981351521
52938.3956044026,0.835618091983211,0.741033778344358
56938.3956044026,0.825891548529509,0.724267793638009
60938.3956044026,0.815707302163494,0.707637432971119
64938.3956044026,0.807225210451533,0.691263632731758
68938.3956044026,0.798442477625966,0.675264049123352
72938.3956044026,0.791657120197058,0.659751746878205
76938.3956044026,0.782344464539814,0.643751820647921
80938.3956044026,0.775160513867652,0.628389006393197
84938.3956044026,0.767806123800282,0.613762787367823
88938.3956044026,0.760281777163928,0.599963628575416
92938.3956044026,0.75258848952459,0.585889359663511
96938.3956044026,0.744727548564284,0.571552145588291
