"n_tau","PE_before","PE_after"
8640.17604640421,0.912370941987645,0.912370941987645
12640.1760464042,0.849766605076419,0.90071350928358
16640.1760464042,0.802761630286401,0.877109282209578
20640.1760464042,0.759965203469486,0.852726245711503
24640.1760464042,0.721333769767471,0.828456254530378
28640.1760464042,0.684472620544562,0.804452087943484
32640.1760464042,0.6503760329534,0.781123632510261
36640.1760464042,0.618275772401882,0.758181265234714
40640.1760464042,0.589133147853287,0.736404051214819
44640.1760464042,0.561166769290303,0.714726568437467
48640.1760464042,0.534775606678885,0.693492961070165
52640.1760464042,0.510305227606412,0.673032673946739
56640.1760464042,0.486636996501177,0.65260955727704
60640.1760464042,0.465361914073414,0.633465964041217
64640.1760464042,0.445225824589955,0.613624412456155
68640.1760464042,0.426331931654071,0.595426111730107
72640.1760464042,0.408763172916838,0.577909645497453
76640.1760464042,0.391110018977309,0.55997831999116
80640.1760464042,0.374887933616785,0.54289418401137
84640.1760464042,0.360135481946432,0.526753404023362
88640.1760464042,0.345404668174313,0.511638712450298
92640.1760464042,0.332187154445511,0.495055388881725
96640.1760464042,0.319028496426875,0.480873865979361
