"n_tau","PE_before","PE_after"
4838.21732554119,0.967897440357105,0.967897440357105
8838.21732554119,0.939639377583431,0.944143543481117
12838.2173255412,0.913089579938409,0.919743194496545
16838.2173255412,0.888177586693535,0.896080148976272
20838.2173255412,0.864039460071457,0.873038188507185
24838.2173255412,0.840377142007025,0.850644215911867
28838.2173255412,0.818283175632376,0.828361657812363
32838.2173255412,0.796405658059526,0.806572022329777
36838.2173255412,0.775487683780235,0.785401151018259
40838.2173255412,0.756257926478247,0.764717272268875
44838.2173255412,0.73690400988195,0.744994516284524
48838.2173255412,0.718949808150345,0.725788271683208
52838.2173255412,0.700033676954251,0.706439704624214
56838.2173255412,0.683051486889831,0.687090110683356
60838.2173255412,0.666864602360583,0.66891221220484
64838.2173255412,0.651639900708445,0.651090378129388
68838.2173255412,0.635938279372594,0.633750086354682
72838.2173255412,0.621408158439966,0.617008968997634
76838.2173255412,0.60651078607101,0.600976317580729
80838.2173255412,0.59297075402839,0.584566814397454
84838.2173255412,0.580901702352262,0.569009420878559
88838.2173255412,0.566866071441215,0.553161870187525
92838.2173255412,0.554383117639804,0.53829327402093
96838.2173255412,0.543541736965867,0.523212140253548
