"n_tau","PE_before","PE_after"
1793.4852584817,0.990941797935853,0.990941797935853
5793.4852584817,0.974276288830049,0.969070093454396
9793.4852584817,0.958045377524938,0.947929835139735
13793.4852584817,0.942113857283222,0.927135963284014
17793.4852584817,0.927385083581633,0.907034652510952
21793.4852584817,0.912886337487682,0.887001341269252
25793.4852584817,0.899186073717687,0.867515013055345
29793.4852584817,0.886436564026243,0.848369743697217
33793.4852584817,0.873309072086498,0.829262923673044
37793.4852584817,0.861167555046687,0.810775256730367
41793.4852584817,0.849263665105004,0.792774121157877
45793.4852584817,0.837816200364612,0.774909451990938
49793.4852584817,0.827038264627044,0.757447444858331
53793.4852584817,0.815679413060755,0.740651005748459
57793.4852584817,0.805255286749335,0.723869355498407
61793.4852584817,0.795955336697162,0.707224423242252
65793.4852584817,0.784676723171565,0.690836848288676
69793.4852584817,0.776336957676222,0.674824358386554
73793.4852584817,0.766017406692332,0.659300313367508
77793.4852584817,0.757159340834451,0.644371428053163
81793.4852584817,0.749904939427625,0.629027530777426
85793.4852584817,0.740629215274965,0.614418415575277
89793.4852584817,0.733044472903677,0.600634437914668
93793.4852584817,0.725316436792657,0.586574914620068
97793.4852584817,0.717447735900925,0.572251929035091
