"n_tau","PE_before","PE_after"
692.6541425546,0.996751563136066,0.996751563136066
4692.6541425546,0.982287521500205,0.975148535672934
8692.6541425546,0.968826843268503,0.954100775057638
12692.6541425546,0.955889825281943,0.933336380166988
16692.6541425546,0.944214354235237,0.91318277324262
20692.6541425546,0.932817340207897,0.89316332978276
24692.6541425546,0.921698349326649,0.873700762840848
28692.6541425546,0.911614678623793,0.854286708723635
32692.6541425546,0.901844946879362,0.835825005477342
36692.6541425546,0.891125792955643,0.817295670691649
40692.6541425546,0.882853369044368,0.799111349829062
44692.6541425546,0.874043109821036,0.780939724328339
48692.6541425546,0.864673740547372,0.763849627872226
52692.6541425546,0.856762699139774,0.746552148258774
56692.6541425546,0.848472101746081,0.730059568161149
60692.6541425546,0.839793403382486,0.713689654611711
64692.6541425546,0.830719579489247,0.697561240614413
68692.6541425546,0.823651069880393,0.681791025212372
72692.6541425546,0.816354504623369,0.665453391552559
76692.6541425546,0.808828605345563,0.650699405421951
80692.6541425546,0.803683310216823,0.635526044021906
84692.6541425546,0.795772916492112,0.621070655407095
88692.6541425546,0.790370863249708,0.606273812971669
92692.6541425546,0.782075940604745,0.592323061469708
96692.6541425546,0.776418453656236,0.579298626547091
