"n_tau","PE_before","PE_after"
625.702240019387,0.997047863562412,0.997047863562412
4625.70224001939,0.982179786700128,0.975128393963982
8625.70224001939,0.968790938638229,0.953878393135235
12625.7022400194,0.956124279791143,0.932756843773248
16625.7022400194,0.943472476629353,0.912437259242697
20625.7022400194,0.932066556887128,0.892257736773028
24625.7022400194,0.92117320176877,0.872173718217955
28625.7022400194,0.910166434367415,0.853084346820102
32625.7022400194,0.901017573733149,0.833893647689699
36625.7022400194,0.891045635908174,0.815176362757993
40625.7022400194,0.882069836192295,0.796813593680188
44625.7022400194,0.872457606546939,0.77847011768587
48625.7022400194,0.86429104298445,0.761224425297821
52625.7022400194,0.855685652099794,0.743775083451094
56625.7022400194,0.846629021946622,0.727143468161945
60625.7022400194,0.83710917537712,0.710641084609001
64625.7022400194,0.829659214298514,0.694387645374006
68625.7022400194,0.821939085038647,0.677488715935563
72625.7022400194,0.813945362956666,0.662047483479775
76625.7022400194,0.80846305771745,0.647194333356649
80625.7022400194,0.800008171676525,0.631924105881228
84625.7022400194,0.794216658671599,0.61738132454935
88625.7022400194,0.785296265301866,0.602500060146741
92625.7022400194,0.779194078517941,0.588474481509715
96625.7022400194,0.772967826363546,0.574183728979246
