"n_tau","PE_before","PE_after"
703.461783908861,0.996054606089582,0.996054606089582
4703.46178390886,0.974822444153993,0.971593654597439
8703.46178390886,0.955334488742145,0.94767742848887
12703.4617839089,0.93755773681572,0.924461687790149
16703.4617839089,0.919581554092527,0.90144304888029
20703.4617839089,0.902990895099531,0.879397699632514
24703.4617839089,0.886794329307178,0.857163968718757
28703.4617839089,0.87210174982457,0.836102945671369
32703.4617839089,0.855723362152787,0.81500125962913
36703.4617839089,0.842254314728363,0.794489635101484
40703.4617839089,0.827710889293595,0.775204901556187
44703.4617839089,0.814734399628871,0.75529311846522
48703.4617839089,0.800950758154673,0.736633609065417
52703.4617839089,0.789327159521769,0.717814312668014
56703.4617839089,0.777162052610841,0.698970807159369
60703.4617839089,0.76444670166617,0.681245951040363
64703.4617839089,0.754545221825899,0.663846198965928
68703.4617839089,0.740853361194196,0.646894736847992
72703.4617839089,0.730215634183109,0.630507813597532
76703.4617839089,0.722948346431545,0.614794196562385
80703.4617839089,0.711784679865947,0.59869038351752
84703.4617839089,0.700307631741781,0.583402221910044
88703.4617839089,0.692483673565834,0.567808281981157
92703.4617839089,0.680491535863586,0.553157948862922
96703.4617839089,0.672328307029543,0.53827810085084
