"n_tau","PE_before","PE_after"
1000.58866401733,0.994850708150365,0.994850708150365
5000.58866401733,0.97760312377565,0.972340449267984
9000.58866401733,0.961559926537875,0.9504201403176
13000.5886640173,0.946241288327433,0.928915573866037
17000.5886640173,0.931171148093546,0.907870693395204
21000.5886640173,0.917304022173509,0.887152231404101
25000.5886640173,0.904374220461988,0.866703913109614
29000.5886640173,0.890918827752886,0.846893574358748
33000.5886640173,0.878665743787848,0.827618214039033
37000.5886640173,0.866766215648506,0.808300065431631
41000.5886640173,0.855531961189282,0.789369153193703
45000.5886640173,0.843494945685383,0.771260300265209
49000.5886640173,0.832514937883529,0.753568479599961
53000.5886640173,0.822883437826425,0.73568543466018
57000.5886640173,0.812804754809912,0.718657273397134
61000.5886640173,0.802270639209236,0.701777946214432
65000.5886640173,0.793511266769783,0.68516961143247
69000.5886640173,0.784453659783234,0.66895157138815
73000.5886640173,0.775096343920158,0.653237623462244
77000.5886640173,0.765438120919665,0.637040380807326
81000.5886640173,0.757997153010013,0.622621957587847
85000.5886640173,0.750387376872459,0.606711440062365
89000.5886640173,0.739979586360681,0.592769299520856
93000.5886640173,0.731979372359323,0.578558015235998
97000.5886640173,0.726554148172181,0.564090879563308
