"n_tau","PE_before","PE_after"
662.199261718178,0.994016876854687,0.994016876854687
4662.19926171818,0.921727011744914,0.965192607606615
8662.19926171818,0.861633493572155,0.935920810192202
12662.1992617182,0.805987889777893,0.907485646222911
16662.1992617182,0.755540048744969,0.880179478380696
20662.1992617182,0.708231397379559,0.853341564107867
24662.1992617182,0.668669608082936,0.8269093750159
28662.1992617182,0.630688370002042,0.802045342967626
32662.1992617182,0.595446358905905,0.777305405349561
36662.1992617182,0.563908148038558,0.753424181666523
40662.1992617182,0.531318061748929,0.730235546787261
44662.1992617182,0.503503090007524,0.708253632894724
48662.1992617182,0.480918713830358,0.685974762617586
52662.1992617182,0.458121499901503,0.665644911324362
56662.1992617182,0.435194084009439,0.644441765663441
60662.1992617182,0.412223665204069,0.624633376776503
64662.1992617182,0.395022166237242,0.60531867851714
68662.1992617182,0.377886685857391,0.58662710855455
72662.1992617182,0.360857045455001,0.568677294855792
76662.1992617182,0.343973381047171,0.550342694768552
80662.1992617182,0.327275475834775,0.532910702667147
84662.1992617182,0.316266264256614,0.516472879322289
88662.1992617182,0.299965016926528,0.501107322931117
92662.1992617182,0.289255613619284,0.484278462448285
96662.1992617182,0.278685436234318,0.469911322080125
