"n_tau","PE_before","PE_after"
866.233128616669,0.995526326232968,0.995526326232968
4866.23312861667,0.978077914564201,0.972714402905448
8866.23312861667,0.961781310186934,0.95049132974657
12866.2331286167,0.946214691247175,0.928738231714583
16866.2331286167,0.932248845449881,0.907641460842043
20866.2331286167,0.918215711003447,0.886450932027221
24866.2331286167,0.904072002367543,0.865885979531572
28866.2331286167,0.89202814831518,0.845966308394212
32866.2331286167,0.878637219611991,0.826587946374457
36866.2331286167,0.867223878978604,0.80717027828024
40866.2331286167,0.856705194036744,0.788145348233403
44866.2331286167,0.845476884196717,0.769949884787507
48866.2331286167,0.833511614384576,0.751343499152228
52866.2331286167,0.822959568366187,0.734214542427274
56866.2331286167,0.814127976539145,0.716191759074608
60866.2331286167,0.802591817579229,0.699203544928076
64866.2331286167,0.79295924775442,0.682492917275843
68866.2331286167,0.785496931855475,0.666179680177823
72866.2331286167,0.775227338381514,0.650378028581121
76866.2331286167,0.767284558549703,0.63519536991158
80866.2331286167,0.759134791063841,0.619604601899153
84866.2331286167,0.750778131774212,0.604773695699482
88866.2331286167,0.742215419928023,0.589615326412389
92866.2331286167,0.733447583688944,0.575345168734099
96866.2331286167,0.724476093857548,0.560822288487921
