"n_tau","PE_before","PE_after"
3607.34356471368,0.981573166242433,0.981573166242433
7607.34356471368,0.964404467906914,0.959409382463589
11607.3435647137,0.947187105859285,0.938392966175483
15607.3435647137,0.93012014829677,0.917855659734316
19607.3435647137,0.913983848706937,0.89748178013078
23607.3435647137,0.898380193928827,0.877488766828115
27607.3435647137,0.882824210476906,0.858150325045208
31607.3435647137,0.86815548855797,0.839015838821122
35607.3435647137,0.853516060141244,0.820199838792752
39607.3435647137,0.840209380581162,0.802290204101838
43607.3435647137,0.826836473546395,0.784381873939726
47607.3435647137,0.813562240772452,0.766738762234225
51607.3435647137,0.801667505751236,0.748787248072978
55607.3435647137,0.789152158703509,0.732421631270272
59607.3435647137,0.777228085684893,0.715248128939929
63607.3435647137,0.766047991220321,0.699195544857516
67607.3435647137,0.755752023942035,0.683496038938254
71607.3435647137,0.745119505648659,0.667228073170607
75607.3435647137,0.734152709496126,0.652533977028122
79607.3435647137,0.724285227351306,0.63741930993435
83607.3435647137,0.714167826171779,0.621894745135987
87607.3435647137,0.705300555240531,0.607123243838938
91607.3435647137,0.696256784276821,0.593195183600461
95607.3435647137,0.687040832705646,0.57899743382854
99607.3435647137,0.679232970055842,0.56575740673506
