"n_tau","PE_before","PE_after"
763.163624545915,0.995372464666271,0.995372464666271
4763.16362454591,0.970119293990825,0.969941621998984
8763.16362454591,0.946900209146056,0.945133123584798
12763.1636245459,0.924801368222871,0.920856461111982
16763.1636245459,0.90445373803147,0.896821455494047
20763.1636245459,0.884226607197921,0.873836834251844
24763.1636245459,0.866069913435187,0.851231012756364
28763.1636245459,0.847582891356125,0.82879634434631
32763.1636245459,0.829301292295121,0.807569493079694
36763.1636245459,0.814377398050404,0.786371618207005
40763.1636245459,0.795588809830025,0.765673301873257
44763.1636245459,0.781228326000096,0.745944246781533
48763.1636245459,0.766063411956583,0.72583792373928
52763.1636245459,0.750080110503983,0.70644439340909
56763.1636245459,0.736697327461743,0.688045235637942
60763.1636245459,0.722782228509981,0.669872872815773
64763.1636245459,0.711996161615329,0.652057207520886
68763.1636245459,0.697150550867577,0.634723244192496
72763.1636245459,0.685670856503862,0.617988261101528
76763.1636245459,0.673898725876509,0.600801882289055
80763.1636245459,0.661838261614545,0.584371749595319
84763.1636245459,0.6494950828463,0.568796059426875
88763.1636245459,0.636875878752244,0.554161359635349
92763.1636245459,0.628313558597665,0.539296173119726
96763.1636245459,0.619634962521959,0.524217686944333
