"n_tau","PE_before","PE_after"
938.395604402553,0.99441110932674,0.99441110932674
4938.39560440255,0.971085386336026,0.969503141719193
8938.39560440255,0.949324807277449,0.945220934173537
12938.3956044026,0.928720430531595,0.921588403672728
16938.3956044026,0.908728783316955,0.898147272792213
20938.3956044026,0.889317639366199,0.875434661578165
24938.3956044026,0.872731809604783,0.853620360061519
28938.3956044026,0.853929466093304,0.831502584340589
32938.3956044026,0.838747661267548,0.810564316788146
36938.3956044026,0.822212431872796,0.789643336842595
40938.3956044026,0.806579641142433,0.769989141569865
44938.3956044026,0.79228162098187,0.749711988431071
48938.3956044026,0.777130165487863,0.730724824971892
52938.3956044026,0.763838422870679,0.711590208975453
56938.3956044026,0.749932779985921,0.693424952080432
60938.3956044026,0.735407745935303,0.675471766425196
64938.3956044026,0.723340015224631,0.657859793669959
68938.3956044026,0.71087479232458,0.640712674019854
72938.3956044026,0.701265910175621,0.624147693648823
76938.3956044026,0.68811041518763,0.60712456586407
80938.3956044026,0.67798885287421,0.590839964144415
84938.3956044026,0.667651640715353,0.575392093311349
88938.3956044026,0.657102369079332,0.560868692396044
92938.3956044026,0.646345288121998,0.54610722607629
96938.3956044026,0.635384990903625,0.531124537931576
