"n_tau","PE_before","PE_after"
834.069931374413,0.995905833800879,0.995905833800879
4834.06993137441,0.98009429631371,0.973894503970287
8834.06993137441,0.965395982195202,0.952404170758953
12834.0699313744,0.951649756861564,0.931447280038509
16834.0699313744,0.937966835044608,0.910762851332165
20834.0699313744,0.925869417711074,0.890641235206578
24834.0699313744,0.913947825527353,0.87076400740312
28834.0699313744,0.901609392262364,0.850949366560956
32834.0699313744,0.890613444619602,0.832119018392861
36834.0699313744,0.880111197302235,0.813231932463259
40834.0699313744,0.870417705272391,0.794708662371799
44834.0699313744,0.860056461489337,0.776975782988982
48834.0699313744,0.849000776628232,0.758824699411708
52834.0699313744,0.841232239604501,0.742098851854503
56834.0699313744,0.83106252603721,0.724482858433561
60834.0699313744,0.822552306905474,0.707861850161107
64834.0699313744,0.8137036976569,0.691496738231106
68834.0699313744,0.80451296926104,0.675505129396162
72834.0699313744,0.79739345334109,0.660000306838313
76834.0699313744,0.790078683320883,0.645088938794445
80834.0699313744,0.782568482542885,0.629762048221473
84834.0699313744,0.774862661381566,0.615168026008198
88834.0699313744,0.76696162846602,0.600237474888529
92834.0699313744,0.758866135250919,0.586168303734184
96834.0699313744,0.753361959268332,0.571836043439341
