"n_tau","PE_before","PE_after"
634.418559374246,0.997015934878839,0.997015934878839
4634.41855937425,0.982392763845672,0.975253395911462
8634.41855937425,0.968838956463902,0.953926110792934
12634.4185593742,0.956353486699199,0.933084109756116
16634.4185593742,0.943920653786751,0.91252584923685
20634.4185593742,0.932736982419948,0.892365376646835
24634.4185593742,0.92207268671185,0.872769961610625
28634.4185593742,0.911311228418861,0.853227319677649
32634.4185593742,0.900810364227938,0.834053120282456
36634.4185593742,0.890941220382267,0.816002878887095
40634.4185593742,0.882067403777664,0.797709535352181
44634.4185593742,0.872573287798735,0.779432656175632
48634.4185593742,0.864513746405181,0.762247425563897
52634.4185593742,0.856027260378619,0.744856969657524
56634.4185593742,0.84710210398317,0.72738441511632
60634.4185593742,0.840113589345348,0.710892989244573
64634.4185593742,0.830394728813814,0.694650022956013
68634.4185593742,0.822800223469593,0.678772454883538
72634.4185593742,0.814940401067276,0.663373092405292
76634.4185593742,0.80955206660272,0.647484004195955
80634.4185593742,0.80124533595846,0.633325653990202
84634.4185593742,0.79555746686444,0.617686242507593
88634.4185593742,0.786799959239488,0.603967873996067
92634.4185593742,0.780811360698284,0.589971166395777
96634.4185593742,0.774702727363022,0.575707947641391
