"n_tau","PE_before","PE_after"
1096.70806576598,0.994627557912686,0.994627557912686
5096.70806576598,0.978833999185866,0.972923473375144
9096.70806576598,0.964105778014351,0.952018972465666
13096.708065766,0.949672777601763,0.93117565827771
17096.708065766,0.936525973601337,0.911097247711523
21096.708065766,0.923703382297797,0.891049648063209
25096.708065766,0.911541489994397,0.87171713554658
29096.708065766,0.899888538217843,0.852572433003374
33096.708065766,0.88811414963472,0.833328107962746
37096.708065766,0.876486525029969,0.815213774769634
41096.708065766,0.866730199721461,0.796857865906905
45096.708065766,0.856322476335677,0.779279614967092
49096.708065766,0.846865781285002,0.76208746560238
53096.708065766,0.836900334816446,0.744690456630847
57096.708065766,0.828199127915611,0.72810656079423
61096.708065766,0.819131247948913,0.711649793959889
65096.708065766,0.809692148707974,0.695439567708894
69096.708065766,0.801871839778467,0.679592767227722
73096.708065766,0.793810981140308,0.664221687961465
77096.708065766,0.785509471705623,0.648360524736643
81096.708065766,0.776967635233631,0.634225853579943
85096.708065766,0.770404477197027,0.6197399122228
89096.708065766,0.761446022961367,0.604913580453297
93096.708065766,0.754573030971762,0.590936710164646
97096.708065766,0.747569450438844,0.576692365130475
