"n_tau","PE_before","PE_after"
738.084010414206,0.996505945532498,0.996505945532498
4738.08401041421,0.981651489903443,0.974881394179004
8738.08401041421,0.968027776080944,0.953801909240667
12738.0840104142,0.955432842788931,0.93316889822161
16738.0840104142,0.943355914009655,0.912969064749172
20738.0840104142,0.931312081487807,0.892905045122243
24738.0840104142,0.920465464607301,0.873400598021819
28738.0840104142,0.909383538391616,0.853945896697336
32738.0840104142,0.899821074274741,0.83544677516926
36738.0840104142,0.889371801475,0.816881093019977
40738.0840104142,0.879668055075816,0.798662323084789
44738.0840104142,0.871029042446528,0.781210817568309
48738.0840104142,0.861868124949963,0.763337284105026
52738.0840104142,0.85216805075014,0.746010477251692
56738.0840104142,0.844009550321343,0.729490882354867
60738.0840104142,0.835489075772091,0.71309534937249
64738.0840104142,0.828857304765685,0.696942886962827
68738.0840104142,0.819689328557331,0.681150061434483
72738.0840104142,0.812566750900622,0.665828937819247
76738.0840104142,0.805231411672658,0.650016800138168
80738.0840104142,0.797682419564091,0.634824806972136
84738.0840104142,0.792531117913611,0.620352502378628
88738.0840104142,0.784626247725692,0.606690617746602
92738.0840104142,0.779238050895898,0.591574076328257
96738.0840104142,0.770979147543821,0.578536822856672
