"n_tau","PE_before","PE_after"
804.188768799834,0.993642243132063,0.993642243132063
4804.18876879983,0.944785682691975,0.965629079795691
8804.18876879983,0.901915159907495,0.937687801867248
12804.1887687998,0.861274315367861,0.91033170299327
16804.1887687998,0.823804662775533,0.883799406928067
20804.1887687998,0.789505647662772,0.858209598927181
24804.1887687998,0.75632802083702,0.833145823486812
28804.1887687998,0.726227304910931,0.809048146876826
32804.1887687998,0.697209072327258,0.785035915953948
36804.1887687998,0.670087704522634,0.761823601270989
40804.1887687998,0.645590412846536,0.739251701107057
44804.1887687998,0.619988758631035,0.717824338156404
48804.1887687998,0.597858438860177,0.697046669216633
52804.1887687998,0.575057424945633,0.67620320525872
56804.1887687998,0.556373794664807,0.656505653848676
60804.1887687998,0.537334665825313,0.636029029270406
64804.1887687998,0.517979988635229,0.617068393265268
68804.1887687998,0.498353884088636,0.59869393468637
72804.1887687998,0.483484929407749,0.581024591524246
76804.1887687998,0.46851180890639,0.564168265444837
80804.1887687998,0.453457449460661,0.546983252795299
84804.1887687998,0.438345738818121,0.530753972645813
88804.1887687998,0.423201596012201,0.514286835735428
92804.1887687998,0.413099986051605,0.498897324147973
96804.1887687998,0.397959152318693,0.483348362088875
