"n_tau","PE_before","PE_after"
662.199261718178,0.996390384786793,0.996390384786793
4662.19926171818,0.976320830609758,0.972281471138485
8662.19926171818,0.958355819882556,0.948715409387745
12662.1992617182,0.940942432669497,0.925648718915403
16662.1992617182,0.924368910078767,0.903330857185729
20662.1992617182,0.908025721181102,0.881230951993219
24662.1992617182,0.893672625619391,0.859299988768789
28662.1992617182,0.879223863238493,0.838515698532822
32662.1992617182,0.865156204075194,0.817681254971398
36662.1992617182,0.851962396019512,0.797419583599238
40662.1992617182,0.83765702859901,0.777599256023398
44662.1992617182,0.824845755761146,0.758673051934707
48662.1992617182,0.813992142518731,0.739350095722508
52662.1992617182,0.802585315678691,0.721589364006087
56662.1992617182,0.790612633425465,0.702931203689862
60662.1992617182,0.778063062765061,0.685372001321536
64662.1992617182,0.768266790349991,0.668126983624842
68662.1992617182,0.758138161791932,0.651318121399551
72662.1992617182,0.747674831886471,0.635061704909756
76662.1992617182,0.736875808288195,0.61833662044669
80662.1992617182,0.725741102225376,0.602318618032239
84662.1992617182,0.718131704757003,0.587106651062497
88662.1992617182,0.706440206610252,0.57278930133286
92662.1992617182,0.698461807463086,0.556996907867083
96662.1992617182,0.690337849586648,0.543419076910999
