"n_tau","PE_before","PE_after"
1000.58866401733,0.993824196660754,0.993824196660754
5000.58866401733,0.968448597342397,0.968632298229614
9000.58866401733,0.945220059486099,0.943911873199773
13000.5886640173,0.923016050372951,0.919749657842129
17000.5886640173,0.901173542447551,0.896191127352693
21000.5886640173,0.881094527919188,0.873082923274797
25000.5886640173,0.862402179804327,0.850359989034147
29000.5886640173,0.842991125607732,0.828426829967143
33000.5886640173,0.825358773334623,0.807162947524565
37000.5886640173,0.808281595040153,0.785929748157789
41000.5886640173,0.792206555359013,0.765198422216906
45000.5886640173,0.775038199773347,0.745439431257884
49000.5886640173,0.759431181629422,0.726203950490848
53000.5886640173,0.745786578883736,0.706830784479725
57000.5886640173,0.731556148058813,0.688450016197628
61000.5886640173,0.7167374157537,0.670294908236085
65000.5886640173,0.704459719518888,0.652495263028531
69000.5886640173,0.691808528570633,0.635176017523672
73000.5886640173,0.678787230187116,0.618454412262102
77000.5886640173,0.665401243225321,0.601280903962576
81000.5886640173,0.655126563789945,0.586047062684165
85000.5886640173,0.644654443690138,0.56929663482408
89000.5886640173,0.630391646877586,0.554670713280962
93000.5886640173,0.61947624452716,0.539813730751403
97000.5886640173,0.612098350029886,0.524742913471022
