"n_tau","PE_before","PE_after"
2802.37310712269,0.983928999159426,0.983928999159426
6802.37310712269,0.96277678548526,0.960382672839928
10802.3731071227,0.942131328943787,0.937550347275311
14802.3731071227,0.922553768970461,0.91529814255589
18802.3731071227,0.903628741084924,0.893448641743818
22802.3731071227,0.884947958690638,0.872213562224262
26802.3731071227,0.867381356282162,0.851016988012819
30802.3731071227,0.850370571555169,0.83040873115235
34802.3731071227,0.833612871610437,0.810710337516236
38802.3731071227,0.818792511573012,0.79054567855754
42802.3731071227,0.802840487728499,0.771753132548735
46802.3731071227,0.788427169971487,0.753273102404159
50802.3731071227,0.774575963896018,0.734504999851784
54802.3731071227,0.759998669069268,0.716504897219857
58802.3731071227,0.74625054863391,0.69857277108423
62802.3731071227,0.733526613438407,0.681843241253421
66802.3731071227,0.722003850420859,0.664472827905068
70802.3731071227,0.710119050103229,0.648622239055539
74802.3731071227,0.697874498404504,0.632291870211105
78802.3731071227,0.687096143224968,0.616629299689582
82802.3731071227,0.676060208399898,0.600574850753149
86802.3731071227,0.664771302528596,0.585330737288165
90802.3731071227,0.655174577977081,0.570985374127189
94802.3731071227,0.643437417896839,0.556391551126169
98802.3731071227,0.63548212958971,0.542808739563104
