"n_tau","PE_before","PE_after"
601.011526598959,0.996658259380143,0.996658259380143
4601.01152659896,0.975454620269773,0.972056819596072
8601.01152659896,0.956405208085026,0.947898854164206
12601.011526599,0.937583257770747,0.924482877453798
16601.011526599,0.919955061972359,0.901467354432139
20601.011526599,0.902903082872972,0.878977032468247
24601.011526599,0.888446700618689,0.857193731597878
28601.011526599,0.87205172689109,0.835545907158793
32601.011526599,0.858370241204391,0.814381450931233
36601.011526599,0.843413729776094,0.793811146827631
40601.011526599,0.829921084238938,0.773700877818577
44601.011526599,0.815448674240868,0.754509071653234
48601.011526599,0.803139849640751,0.734926513510348
52601.011526599,0.790162290185771,0.716014672926433
56601.011526599,0.77650091255375,0.69805080641294
60601.011526599,0.765798562193509,0.680287159828309
64601.011526599,0.754700555805338,0.662851255729091
68601.011526599,0.743204305001685,0.64586644380976
72601.011526599,0.731307684573929,0.628337938105393
76601.011526599,0.723154146389185,0.612568506217354
80601.011526599,0.710591113886117,0.596411085660931
84601.011526599,0.701995058663137,0.581075467018126
88601.011526599,0.693223564912956,0.565436638148644
92601.011526599,0.68427842750582,0.550747334307909
96601.011526599,0.670539102964778,0.535831456230622
