"n_tau","PE_before","PE_after"
2557.90621069318,0.986612845898102,0.986612845898102
6557.90621069318,0.968761653457765,0.964131039517641
10557.9062106932,0.951060849239669,0.942778630040139
14557.9062106932,0.93402604424917,0.921642863013225
18557.9062106932,0.917599674356049,0.900921690627273
22557.9062106932,0.902159340351648,0.880595147407196
26557.9062106932,0.886406792199363,0.860640378456714
30557.9062106932,0.871951674228669,0.841201208587538
34557.9062106932,0.857823904658789,0.821952970262653
38557.9062106932,0.844470890106961,0.803488035942365
42557.9062106932,0.831184448690704,0.784915505518323
46557.9062106932,0.818163257988317,0.767296569560383
50557.9062106932,0.805605223984418,0.749368969995698
54557.9062106932,0.793703191684614,0.732142306987733
58557.9062106932,0.782638997687335,0.714948404225066
62557.9062106932,0.771114161568592,0.698877376507149
66557.9062106932,0.760650051939123,0.682159623830036
70557.9062106932,0.749831460941542,0.666876245231938
74557.9062106932,0.740277106182626,0.651101096949087
78557.9062106932,0.730464818783654,0.634844194733427
82557.9062106932,0.7203975938845,0.620375651992497
86557.9062106932,0.710079052767834,0.605566125567463
90557.9062106932,0.701291881146333,0.591604172275258
94557.9062106932,0.692336692723031,0.577374192735761
98557.9062106932,0.68505454282433,0.562889278407723
