"n_tau","PE_before","PE_after"
634.418559374246,0.996577206240895,0.996577206240895
4634.41855937425,0.977128611314184,0.972588673639986
8634.41855937425,0.959045535710651,0.949071457340437
12634.4185593742,0.942274119239548,0.926154958471221
16634.4185593742,0.92549628348161,0.903614784147508
20634.4185593742,0.910354225731632,0.881573721199359
24634.4185593742,0.895882428775968,0.860211038583485
28634.4185593742,0.881253841380651,0.838966458446675
32634.4185593742,0.866961538568048,0.818181870154845
36634.4185593742,0.853517893160337,0.798670092147073
40634.4185593742,0.841423710748788,0.778950348801844
44634.4185593742,0.828480898187072,0.75930457648124
48634.4185593742,0.817492814844799,0.740883663428066
52634.4185593742,0.805924034473414,0.722294726908457
56634.4185593742,0.793760220481394,0.703671289946683
60634.4185593742,0.784239412374224,0.686143202565694
64634.4185593742,0.771005691524225,0.668927240818596
68634.4185593742,0.760671611570603,0.652145344833658
72634.4185593742,0.749984133920827,0.635913362759612
76634.4185593742,0.742662252339748,0.619212168914509
80634.4185593742,0.731383457860064,0.604370773962744
84634.4185593742,0.723667358239121,0.588022393231072
88634.4185593742,0.711798765945361,0.573721787432375
92634.4185593742,0.703691311124245,0.559169797267465
96634.4185593742,0.69542930383494,0.544381843021878
