"n_tau","PE_before","PE_after"
13545.0490308817,0.930619801493408,0.930619801493408
17545.0490308817,0.913665868274322,0.907639379866399
21545.0490308817,0.895543898118166,0.886641357592562
25545.0490308817,0.877746686095635,0.866239332456322
29545.0490308817,0.860101006801941,0.846632664944915
33545.0490308817,0.842742639543227,0.826902284287323
37545.0490308817,0.825843944402934,0.808120105997813
41545.0490308817,0.809133100979807,0.789285464706734
45545.0490308817,0.793121814384361,0.771604803459766
49545.0490308817,0.777672582536547,0.753332328148989
53545.0490308817,0.76245838434106,0.736277431174857
57545.0490308817,0.747701602013456,0.719095983494619
61545.0490308817,0.733620780396625,0.701920625237711
65545.0490308817,0.719630608031399,0.6858488684828
69545.0490308817,0.705830022377479,0.670119288368944
73545.0490308817,0.69317683533875,0.653811924965254
77545.0490308817,0.680077546336883,0.638009218597883
81545.0490308817,0.667451178062661,0.622821858674995
85545.0490308817,0.656324619303433,0.608351440568551
89545.0490308817,0.643959265681177,0.593539557678587
93545.0490308817,0.633248389988651,0.579576253110463
97545.0490308817,0.622316178928297,0.565346683963296
