"n_tau","PE_before","PE_after"
818.854426672095,0.995451520509932,0.995451520509932
4818.8544266721,0.975294053051734,0.971404877857951
8818.85442667209,0.956340939640183,0.94795766866776
12818.8544266721,0.938447055623095,0.925151001270309
16818.8544266721,0.92163952946387,0.902698164704408
20818.8544266721,0.904612299616056,0.880469030326838
24818.8544266721,0.888884862798011,0.858930284999733
28818.8544266721,0.874294873051347,0.838099840067296
32818.8544266721,0.859907392203105,0.817220824328587
36818.8544266721,0.8461470344862,0.797623708006131
40818.8544266721,0.833434283043492,0.777821033437289
44818.8544266721,0.819836451527724,0.758096021233157
48818.8544266721,0.807804799980963,0.739603933826814
52818.8544266721,0.795118588239455,0.720946300409949
56818.8544266721,0.781763074260867,0.703213032887271
60818.8544266721,0.770588542166142,0.685666414095012
64818.8544266721,0.758973169291067,0.668433166920865
68818.8544266721,0.749970424657477,0.651635312527336
72818.8544266721,0.737576738837073,0.635388748795203
76818.8544266721,0.72798901913,0.61867344596531
80818.8544266721,0.718151147937355,0.602664037765929
84818.8544266721,0.708064274733056,0.587459815951952
88818.8544266721,0.70120246440082,0.573149388816808
92818.8544266721,0.690705581554131,0.558588144416743
96818.8544266721,0.679966941760472,0.543791565851576
