"n_tau","PE_before","PE_after"
571.18618635207,0.997267661579259,0.997267661579259
4571.18618635207,0.981892526259537,0.974969839244415
8571.18618635207,0.968075470982582,0.953037297546397
12571.1861863521,0.954780787052764,0.931811262911439
16571.1861863521,0.942730549381699,0.910885164403568
20571.1861863521,0.930203983439482,0.890374732394934
24571.1861863521,0.919530787950832,0.8699713957151
28571.1861863521,0.907371400964928,0.850045062554906
32571.1861863521,0.897181597896849,0.831111992155612
36571.1861863521,0.887934828668017,0.81212528247886
40571.1861863521,0.877959324242785,0.793507542029184
44571.1861863521,0.867216828145114,0.774918611960276
48571.1861863521,0.858045344265708,0.757450740020831
52571.1861863521,0.850817681779329,0.739785214996262
56571.1861863521,0.840701965967637,0.722047587315899
60571.1861863521,0.832746946644446,0.705316539063484
64571.1861863521,0.824469659782474,0.688847634269614
68571.1861863521,0.815864382880182,0.672759433135836
72571.1861863521,0.806926087012675,0.65716524562615
76571.1861863521,0.800780351839871,0.641085067604448
80571.1861863521,0.794483860013144,0.625649322988844
84571.1861863521,0.784754613168638,0.610957488551727
88571.1861863521,0.778078190244899,0.597099902190711
92571.1861863521,0.771249152499077,0.581780019583793
96571.1861863521,0.764267344199152,0.568579014449899
