"n_tau","PE_before","PE_after"
617.233867053901,0.996979234630145,0.996979234630145
4617.2338670539,0.981108365966236,0.974439178424612
8617.2338670539,0.966610183896318,0.952440024454476
12617.2338670539,0.95279939831405,0.930960174537621
16617.2338670539,0.939973882387754,0.909791056772553
20617.2338670539,0.927635866019072,0.889049828046154
24617.2338670539,0.915816446032906,0.868907260474655
28617.2338670539,0.903843793288175,0.848836724635382
32617.2338670539,0.892122178442758,0.829161649009048
36617.2338670539,0.882983461052788,0.809987972992238
40617.2338670539,0.871120150400013,0.791193549097336
44617.2338670539,0.862641163646077,0.773210454845295
48617.2338670539,0.851372442705895,0.75481291292452
52617.2338670539,0.841802198040423,0.737868622255464
56617.2338670539,0.834291247051512,0.720032136887546
60617.2338670539,0.823821251612162,0.703211859466465
64617.2338670539,0.815620985850364,0.686659008447271
68617.2338670539,0.807117093949305,0.670492594430137
72617.2338670539,0.798306196448663,0.654826214831762
76617.2338670539,0.7922600491731,0.638675427585337
80617.2338670539,0.782930516678671,0.62317562004448
84617.2338670539,0.776536717975178,0.608426258214926
88617.2338670539,0.766683824629632,0.594517550304656
92617.2338670539,0.759940541263473,0.579144766901984
96617.2338670539,0.7530576515956,0.565901278463242
