"n_tau","PE_before","PE_after"
834.069931374413,0.994364922341879,0.994364922341879
4834.06993137441,0.962027942175816,0.967762215650577
8834.06993137441,0.932662005130356,0.941475107052025
12834.0699313744,0.905193972318581,0.916001946893149
16834.0699313744,0.877927342072465,0.891017253690712
20834.0699313744,0.8539306191907,0.866864433297697
24834.0699313744,0.830418827291555,0.843153430505329
28834.0699313744,0.806254870353498,0.819665505159273
32834.0699313744,0.78488570060585,0.797483093409666
36834.0699313744,0.764635978009762,0.77537120282291
40834.0699313744,0.746095137663226,0.753820225951017
44834.0699313744,0.726444605355779,0.733315618121868
48834.0699313744,0.705678845872669,0.71245695768314
52834.0699313744,0.691217201054402,0.693353535436107
56834.0699313744,0.67245331721077,0.673356723311942
60834.0699313744,0.656902261861413,0.65460644024362
64834.0699313744,0.640882953284455,0.636257062615035
68834.0699313744,0.624410008966175,0.618435524125959
72834.0699313744,0.611768051898194,0.601260399874874
76834.0699313744,0.59888958188952,0.584840183178204
80834.0699313744,0.585784554672773,0.568063407197555
84834.0699313744,0.572464106650052,0.552185025002775
88834.0699313744,0.558940573827362,0.53603861486803
92834.0699313744,0.545227503219575,0.520915820275711
96834.0699313744,0.535987461711316,0.505603129915714
