"n_tau","PE_before","PE_after"
29038.8748194603,0.840620452138073,0.840620452138073
33038.8748194603,0.821300116710831,0.81931222345921
37038.8748194603,0.801768939616977,0.798894104399786
41038.8748194603,0.782629300637593,0.7790165559069
45038.8748194603,0.763758801333299,0.759779502016287
49038.8748194603,0.745448623518737,0.740972679990319
53038.8748194603,0.727312790625111,0.722439868622796
57038.8748194603,0.709895233486449,0.704909319807297
61038.8748194603,0.692658728608228,0.686699312970224
65038.8748194603,0.676442015133227,0.669645329826193
69038.8748194603,0.66043375838789,0.653313638092539
73038.8748194603,0.644801625958825,0.636130922308562
77038.8748194603,0.629708064322433,0.620045507965708
81038.8748194603,0.614641792056432,0.604305245509327
85038.8748194603,0.600371218018399,0.589033544571888
89038.8748194603,0.587038842543947,0.574344780169188
93038.8748194603,0.573310893542124,0.559252333216759
97038.8748194603,0.56069804743696,0.544892566160298
