"n_tau","PE_before","PE_after"
919.283807610461,0.995430842086082,0.995430842086082
4919.28380761046,0.979391947644981,0.973348784849551
8919.28380761046,0.964046665760194,0.951812808730947
12919.2838076105,0.950142479152483,0.930878527903943
16919.2838076105,0.936172782714548,0.910035589660204
20919.2838076105,0.923566859527328,0.889764380536257
24919.2838076105,0.910947957127911,0.869743914546164
28919.2838076105,0.899001976584319,0.850334975462133
32919.2838076105,0.887035657888346,0.831437559296998
36919.2838076105,0.876875535966143,0.812485461801873
40919.2838076105,0.86592647265541,0.793900659128561
44919.2838076105,0.855885396681058,0.776110984591438
48919.2838076105,0.845215034330197,0.757903936351226
52919.2838076105,0.835827978029295,0.741128500631349
56919.2838076105,0.825979527719307,0.723462376850201
60919.2838076105,0.817762254290088,0.706796071655954
64919.2838076105,0.80706149472549,0.690388297618322
68919.2838076105,0.800409563561587,0.674356894249087
72919.2838076105,0.791268787421978,0.658815303832432
76919.2838076105,0.781815932260687,0.643870304264473
80919.2838076105,0.774521184782452,0.628510614344834
84919.2838076105,0.767051150681318,0.61388720166552
88919.2838076105,0.759406339034103,0.598928118339888
92919.2838076105,0.751587807405626,0.584833832668586
96919.2838076105,0.746279660999828,0.571683699099794
