"n_tau","PE_before","PE_after"
1431.08988081086,0.992183970721585,0.992183970721585
5431.08988081086,0.973024968935963,0.968994797817298
9431.08988081086,0.954667227267209,0.946502273813255
13431.0898808109,0.936948123754333,0.924572737862104
17431.0898808109,0.920684282589111,0.902708163058896
21431.0898808109,0.904274156219599,0.881814314046443
25431.0898808109,0.889122976818642,0.861010260997987
29431.0898808109,0.874243013738859,0.840456988569495
33431.0898808109,0.86027357482399,0.820483635250556
37431.0898808109,0.846402751369167,0.801187076180975
41431.0898808109,0.832913748718031,0.782426550394547
45431.0898808109,0.820090140290981,0.763836524103613
49431.0898808109,0.808205008277623,0.745692995216009
53431.0898808109,0.795684154487217,0.727372167067891
57431.0898808109,0.784436231649859,0.709945028106889
61431.0898808109,0.772706080121286,0.69268771578631
65431.0898808109,0.762558910770007,0.675724787401174
69431.0898808109,0.752072328592233,0.65917734737467
73431.0898808109,0.741245711445907,0.643160314145642
77431.0898808109,0.730080203975344,0.627781888802511
81431.0898808109,0.720904969464797,0.612001339460363
85431.0898808109,0.71151600880967,0.597000788568327
89431.0898808109,0.701915428928161,0.58286960890334
93431.0898808109,0.694578104423806,0.568478426124701
97431.0898808109,0.684615366137586,0.553841314273093
