"n_tau","PE_before","PE_after"
5908.07068750228,0.963922581325788,0.963922581325788
9908.07068750228,0.939859259884857,0.940269245344012
13908.0706875023,0.916717140816948,0.917213012979483
17908.0706875023,0.894491744996255,0.894505920398087
21908.0706875023,0.873186163020761,0.87237792023708
25908.0706875023,0.852130698997013,0.850622068998462
29908.0706875023,0.832203013859319,0.829691117966833
33908.0706875023,0.812251910411826,0.808824371220671
37908.0706875023,0.793809602358882,0.78867152828694
41908.0706875023,0.775728613344173,0.768311903190454
45908.0706875023,0.758384044465665,0.748880504041494
49908.0706875023,0.741023852451863,0.729942365485904
53908.0706875023,0.724994008815296,0.711780921564428
57908.0706875023,0.709399213549544,0.693691813884863
61908.0706875023,0.693118045417974,0.675807464909184
65908.0706875023,0.678806493577656,0.658257358499576
69908.0706875023,0.665373343314739,0.642250162766954
73908.0706875023,0.651542875161983,0.625766026520569
77908.0706875023,0.637321949280974,0.608820459889735
81908.0706875023,0.624196793499047,0.593775290498895
85908.0706875023,0.612277596786372,0.578412051583296
89908.0706875023,0.600128460924491,0.562747219698859
93908.0706875023,0.58931541897408,0.548035790610363
97908.0706875023,0.578338855519735,0.534352710606906
