"n_tau","PE_before","PE_after"
625.702240019387,0.996076926474863,0.996076926474863
4625.70224001939,0.967544123349363,0.96973811558334
8625.70224001939,0.941950414577056,0.944110769425901
12625.7022400194,0.917585380518268,0.91878535549232
16625.7022400194,0.893198420710612,0.894561140526986
20625.7022400194,0.871224848296238,0.870641115838059
24625.7022400194,0.850284204748307,0.846971220007181
28625.7022400194,0.82919738291974,0.824601945650143
32625.7022400194,0.811741705553785,0.80224142670625
36625.7022400194,0.792803615128485,0.780556574309347
40625.7022400194,0.775846418095382,0.759403457896769
44625.7022400194,0.757790901262052,0.738393129871913
48625.7022400194,0.742541872882579,0.718751481369501
52625.7022400194,0.726570775677345,0.698989237584263
56625.7022400194,0.709876016012655,0.680257996876899
60625.7022400194,0.692460062518565,0.661774929072852
64625.7022400194,0.678929891373814,0.643671914840212
68625.7022400194,0.665004531744751,0.624957575561822
72625.7022400194,0.650691608882957,0.607954520479025
76625.7022400194,0.640939365581361,0.591687688215222
80625.7022400194,0.626003788866562,0.575055690998026
84625.7022400194,0.615848159952828,0.55930337880323
88625.7022400194,0.600328135235963,0.543273656319157
92625.7022400194,0.589798117723246,0.528249483848054
96625.7022400194,0.579128365434277,0.513025782044579
