"n_tau","PE_before","PE_after"
2939.01722798997,0.984533410926276,0.984533410926276
6939.01722798997,0.966492517589937,0.962015837366828
10939.01722799,0.948438915144786,0.9405805086582
14939.01722799,0.931152579311569,0.919365950360757
18939.01722799,0.914268538729137,0.898880832905393
22939.01722799,0.898106059559489,0.87864131753524
26939.01722799,0.882941508503898,0.858406265053647
30939.01722799,0.867418051068289,0.839279839247254
34939.01722799,0.852905440909789,0.819836679050373
38939.01722799,0.839055859258146,0.80119092162901
42939.01722799,0.826287608281268,0.783189692576275
46939.01722799,0.812659353749318,0.764662518949298
50939.01722799,0.799388582316418,0.747422667787181
54939.01722799,0.787964790366321,0.7300952671
58939.01722799,0.776023898596139,0.712804913111541
62939.01722799,0.764971987520118,0.696647537496993
66939.01722799,0.753506157957937,0.679843946280018
70939.01722799,0.743133961384435,0.66448575333279
74939.01722799,0.732446485081541,0.64863696566688
78939.01722799,0.721446419076979,0.633411482217032
82939.01722799,0.711771722144259,0.617779311323446
86939.01722799,0.701873901004517,0.602911488965181
90939.01722799,0.693458311418391,0.588897894356906
94939.01722799,0.684893626908863,0.574618552182747
98939.01722799,0.67618362010196,0.561307398746837
