"n_tau","PE_before","PE_after"
5160.32563086534,0.970048638292643,0.970048638292643
9160.32563086534,0.948295586802227,0.946545490162978
13160.3256308653,0.92701389075415,0.923935695858413
17160.3256308653,0.906574001475289,0.901818785697364
21160.3256308653,0.886538969941846,0.879972742206761
25160.3256308653,0.866676517844749,0.858700102688563
29160.3256308653,0.847887210540315,0.838070875718444
33160.3256308653,0.829901464834608,0.817358019942138
37160.3256308653,0.812670062660725,0.797894639968163
41160.3256308653,0.795823738490513,0.778211048246983
45160.3256308653,0.779738406410447,0.759403108622189
49160.3256308653,0.763677871791769,0.740190622238321
53160.3256308653,0.747811173973495,0.722523890301211
57160.3256308653,0.733526843420703,0.704906995950507
61160.3256308653,0.719872867655927,0.687468729870929
65160.3256308653,0.705682015354586,0.670335368092994
69160.3256308654,0.692316297961072,0.653628938549135
73160.3256308654,0.678511614312673,0.637465764146081
77160.3256308654,0.667155231518685,0.620830732242554
81160.3256308654,0.654052993942934,0.604893493612619
85160.3256308654,0.642122619777483,0.589753287183197
89160.3256308654,0.631469846680052,0.575499092850779
93160.3256308654,0.620622870920932,0.560991380175152
97160.3256308654,0.609588234174085,0.546245056157656
