"n_tau","PE_before","PE_after"
2250.98352185277,0.985828077158424,0.985828077158424
6250.98352185277,0.960250730602926,0.961321294904048
10250.9835218528,0.93625402048953,0.93708521842833
14250.9835218528,0.913222581880501,0.913281867731101
18250.9835218528,0.891461090690895,0.890090664051101
22250.9835218528,0.869560216411964,0.867738699107027
26250.9835218528,0.849365065961039,0.845308337444008
30250.9835218528,0.83019811179963,0.824001919742482
34250.9835218528,0.811685599059534,0.802973589297359
38250.9835218528,0.792957882093453,0.782117937978101
42250.9835218528,0.775907274952069,0.761903272609256
46250.9835218528,0.759419959920758,0.742790360681607
50250.9835218528,0.743762439632696,0.723407721402169
54250.9835218528,0.727319758099028,0.704845190280676
58250.9835218528,0.713985169101841,0.686379971006498
62250.9835218528,0.698161442014466,0.668145616153489
66250.9835218528,0.683807654662961,0.650272877480093
70250.9835218528,0.671131370734966,0.633988890411172
74250.9835218528,0.658115796172343,0.61723736286672
78250.9835218528,0.644767689230041,0.601195474240227
82250.9835218528,0.633396283253706,0.584777688044971
86250.9835218528,0.621805308440433,0.569212779507413
90250.9835218528,0.610001620771418,0.554587768430401
94250.9835218528,0.597992649529599,0.539731665795786
98250.9835218528,0.588243240978666,0.524661703107394
