"n_tau","PE_before","PE_after"
714.625997778942,0.996381749542064,0.996381749542064
4714.62599777894,0.979430569148995,0.973585116016199
8714.62599777894,0.964036608332939,0.951464231830257
12714.6259977789,0.949318692720237,0.929570915297452
16714.6259977789,0.935079941183084,0.908354480954547
20714.6259977789,0.921982165777411,0.887311544598355
24714.6259977789,0.909222850644739,0.866885257388824
28714.6259977789,0.896128516192768,0.846541117093143
32714.6259977789,0.884788317874603,0.827224200574076
36714.6259977789,0.874203730585784,0.807865957870366
40714.6259977789,0.862773950727919,0.788897129847201
44714.6259977789,0.852572439399463,0.770753320905116
48714.6259977789,0.841730343647023,0.752197694037149
52714.6259977789,0.830225529489268,0.734235993337506
56714.6259977789,0.820530532679753,0.717136012996611
60714.6259977789,0.812966803779413,0.700188516942326
64714.6259977789,0.802485089020998,0.683516112285214
68714.6259977789,0.794322382464361,0.667238405064213
72714.6259977789,0.785898446754334,0.651469456145947
76714.6259977789,0.777211692526257,0.63521846509745
80714.6259977789,0.768260702681678,0.619627875586616
84714.6259977789,0.759044704549063,0.604797117809339
88714.6259977789,0.752753658010062,0.58963887825756
92714.6259977789,0.743096902165565,0.575368822025225
96714.6259977789,0.73651274150071,0.562065558539725
