"n_tau","PE_before","PE_after"
37092.3530991989,0.828487494539878,0.828487494539878
41092.3530991989,0.81490429225902,0.806269886506129
45092.3530991989,0.799190361879068,0.787243998054072
49092.3530991989,0.783362443359674,0.768556672187864
53092.3530991989,0.767633642884427,0.750668391016953
57092.3530991989,0.751955087406981,0.733329841005567
61092.3530991989,0.736672274768784,0.716365781485058
65092.3530991989,0.721937564892695,0.699061336993745
69092.3530991989,0.707311399695174,0.683223882577221
73092.3530991989,0.693026214574587,0.667069626645419
77092.3530991989,0.678821196393524,0.651576689912345
81092.3530991989,0.665349446825952,0.636131252065609
85092.3530991989,0.65175161933146,0.62086335626392
89092.3530991989,0.638649630212446,0.606850539802317
93092.3530991989,0.626172882345761,0.592340247478507
97092.3530991989,0.613847063109672,0.578359628547449
