"n_tau","PE_before","PE_after"
6826.45811305027,0.961014012443291,0.961014012443291
10826.4581130503,0.940041044112713,0.93771875696331
14826.4581130503,0.91902873887179,0.91530039496174
18826.4581130503,0.898682139383967,0.893279239053825
22826.4581130503,0.878981923484262,0.872100628364529
26826.4581130503,0.85990411109366,0.851025241729476
30826.4581130503,0.841112217538395,0.830878297407705
34826.4581130503,0.822832838620581,0.810903376225307
38826.4581130503,0.805814760201267,0.791019640778103
42826.4581130503,0.789041208972506,0.771687882117492
46826.4581130503,0.771907154173094,0.753361581762332
50826.4581130503,0.756542850113058,0.734732595042386
54826.4581130503,0.741343507949442,0.716852595980006
58826.4581130503,0.726452245928452,0.699029289782422
62826.4581130503,0.712009868515158,0.682392731239114
66826.4581130503,0.698151496997463,0.665111256496735
70826.4581130503,0.685004762932696,0.648266643763629
74826.4581130503,0.671437873057722,0.633076960656494
78826.4581130503,0.658744007737551,0.61634870141683
82826.4581130503,0.647031536886303,0.601484367854048
86826.4581130503,0.635051897660362,0.586293806795087
90826.4581130503,0.624184893888553,0.5719954651925
94826.4581130503,0.613118278986292,0.557445835992656
98826.4581130503,0.60185883418839,0.542660750580833
