"n_tau","PE_before","PE_after"
1927.16361374686,0.990315691569847,0.990315691569847
5927.16361374686,0.973628262025538,0.968487407852434
9927.16361374686,0.95755215962427,0.947409954261095
13927.1636137469,0.941717746763233,0.926991046415761
17927.1636137469,0.926935616480836,0.906857336614343
21927.1636137469,0.912967063699268,0.886791948601909
25927.1636137469,0.899012411113125,0.867274626560424
29927.1636137469,0.885829495407958,0.848100077749939
33927.1636137469,0.873162636504926,0.829574253132949
37927.1636137469,0.860377703232403,0.811116401304136
41927.1636137469,0.848880815371009,0.793143145821384
45927.1636137469,0.836585526733003,0.775305459608285
49927.1636137469,0.826156752270511,0.757868729567554
53927.1636137469,0.815188517527655,0.741095554209462
57927.1636137469,0.805141346196382,0.724336523361171
61927.1636137469,0.794669249116389,0.707712986341892
65927.1636137469,0.785352700005177,0.691345578906853
69927.1636137469,0.775720958784623,0.676368129462053
73927.1636137469,0.765774815825442,0.660894336189074
77927.1636137469,0.757247366695731,0.644932349741774
81927.1636137469,0.748504552852761,0.630712438990566
85927.1636137469,0.739548811220364,0.616143613556856
89927.1636137469,0.732233360679911,0.601237460446007
93927.1636137469,0.722903837906024,0.587189960436215
97927.1636137469,0.715295162556484,0.574080829473977
